timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2025-12-18 08:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.4000000000001798,24.46207146721139,1.7999999999984695,1.7999999999984695,1.5999999999993797,6.399999999999739,7.399999999999629,1.5999999999993797,7.999999999999119,7.999999999999119,1.5999999999993797,8.299999999998864,8.299999999998864,1.5999999999993797,3.8999999999989043,10.600000000000609,1.5999999999993797,0.5850399568842656,GBP,CHF,none,2025,2025Q4
2025-12-18 18:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.4999999999986144,27.263692060300066,4.599999999999049,4.599999999999049,0.0,5.199999999998539,6.099999999999994,0.0,4.599999999999049,6.099999999999994,0.0,1.7999999999984695,6.099999999999994,0.0,0.09999999999843467,6.099999999999994,0.40000000000040004,0.6926121029656929,GBP,CHF,none,2025,2025Q4
2025-12-19 04:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.6999999999999247,27.263692060300066,-0.4999999999988347,0.40000000000040004,0.4999999999988347,-0.1999999999990898,0.40000000000040004,0.4999999999988347,-0.8999999999992347,0.40000000000040004,0.8999999999992347,-0.40000000000040004,0.40000000000040004,1.100000000000545,-0.7999999999985796,1.40000000000029,1.100000000000545,0.6926121029656929,GBP,CHF,none,2025,2025Q4
2025-12-19 06:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.6999999999999247,25.823428341707196,-0.20000000000131024,0.0,0.5000000000010552,-1.100000000000545,0.0,1.7000000000000348,-1.2000000000012,0.0,1.80000000000069,0.700000000000145,1.7999999999984695,1.80000000000069,-2.60000000000149,1.7999999999984695,7.200000000000539,0.7397713020025016,GBP,CHF,none,2025,2025Q4
2025-12-19 07:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.500000000000835,25.823428341707196,-3.00000000000189,0.0,3.00000000000189,-5.20000000000076,0.0,5.800000000000249,-1.40000000000029,-0.0,5.800000000000249,-9.00000000000123,-0.0,9.00000000000123,-5.800000000000249,-0.0,10.900000000000354,0.7397713020025016,GBP,CHF,none,2025,2025Q4
2025-12-19 14:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.1999999999988695,24.288568315043523,-1.7000000000000348,0.0,2.6999999999999247,-0.6000000000017103,0.0,3.300000000001635,-0.8000000000008001,1.7000000000000348,3.300000000001635,1.7000000000000348,1.7000000000000348,3.300000000001635,-5.20000000000076,3.4999999999985043,5.20000000000076,0.8131442988375291,GBP,CHF,none,2025,2025Q4
2025-12-19 15:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.4000000000001798,24.288568315043523,-5.9000000000009045,0.0,6.00000000000156,-8.099999999999774,0.0,8.099999999999774,-5.00000000000167,0.0,10.099999999999554,-3.6999999999998145,0.0,10.099999999999554,-9.300000000000974,0.0,13.000000000000789,0.8131442988375291,GBP,CHF,none,2025,2025Q4
2025-12-19 18:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.4000000000001798,23.66795629254042,1.40000000000029,1.40000000000029,1.9999999999997797,1.1999999999989797,1.9999999999997797,1.9999999999997797,-1.6000000000016001,1.9999999999997797,1.9999999999997797,-3.4000000000000696,1.9999999999997797,3.60000000000138,-7.800000000000029,1.9999999999997797,11.400000000001409,0.610948839350278,GBP,CHF,none,2025,2025Q4
2025-12-23 18:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.0999999999982144,25.530485204458834,0.10000000000065512,0.700000000000145,0.0,-0.0,0.700000000000145,0.1999999999990898,-0.3999999999981796,0.700000000000145,0.3999999999981796,-0.5999999999994898,0.700000000000145,1.1999999999989797,-2.5999999999992696,0.700000000000145,3.1999999999987594,0.6432764253511258,GBP,CHF,none,2025,2025Q4
2025-12-24 00:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.8999999999990145,25.149736261283138,-0.0,1.6000000000016001,0.0,0.40000000000040004,1.6000000000016001,0.0,0.30000000000196536,1.6000000000016001,0.1999999999990898,1.7000000000000348,1.7000000000000348,0.1999999999990898,6.200000000000649,6.200000000000649,0.1999999999990898,0.11167216761895596,GBP,CHF,none,2025,2025Q4
2025-12-24 04:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.500000000000835,25.149736261283138,0.40000000000040004,0.9999999999998899,0.0,1.80000000000069,1.80000000000069,0.0,1.7000000000000348,1.80000000000069,0.0,2.60000000000149,3.5000000000007248,0.0,1.6000000000016001,4.20000000000087,0.0,0.11167216761895596,GBP,CHF,none,2025,2025Q4
2025-12-24 08:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.2999999999995246,25.149736261283138,4.00000000000178,4.00000000000178,0.9999999999998899,0.6000000000017103,4.00000000000178,0.9999999999998899,-3.4999999999985043,4.00000000000178,3.4999999999985043,1.80000000000069,4.00000000000178,3.8999999999989043,3.20000000000098,4.00000000000178,4.299999999999304,0.11167216761895596,GBP,CHF,none,2025,2025Q4
2025-12-24 09:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.4999999999986144,25.149736261283138,1.80000000000069,2.5999999999992696,0.1999999999990898,-2.100000000000435,2.5999999999992696,2.100000000000435,-1.2000000000012,2.5999999999992696,3.5999999999991594,-0.5999999999994898,2.5999999999992696,3.5999999999991594,10.200000000000209,10.200000000000209,3.5999999999991594,0.11167216761895596,GBP,CHF,none,2025,2025Q4
2025-12-24 10:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.2999999999995246,24.474755099762966,-3.900000000001125,0.0,3.9999999999995595,-6.6000000000010495,0.0,7.300000000001194,-7.200000000000539,0.0,8.099999999999774,-7.600000000000939,0.0,11.300000000000754,-7.600000000000939,0.0,11.300000000000754,0.7187219686979517,GBP,CHF,none,2025,2025Q4
2025-12-24 13:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.2999999999995246,24.474755099762966,0.8000000000008001,1.40000000000029,0.7999999999985796,2.000000000002,2.000000000002,0.7999999999985796,2.000000000002,2.500000000000835,0.7999999999985796,1.6000000000016001,2.500000000000835,1.7999999999984695,-5.399999999999849,2.500000000000835,5.399999999999849,0.7187219686979517,GBP,CHF,none,2025,2025Q4
2025-12-24 19:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,3.6999999999998145,23.803232713571248,-0.10000000000065512,-0.0,0.2999999999997449,-1.7000000000000348,0.1999999999990898,1.7000000000000348,0.5999999999994898,0.5999999999994898,1.7000000000000348,0.2999999999997449,1.5999999999993797,1.7000000000000348,-1.5999999999993797,1.80000000000069,1.7000000000000348,0.2850277358378855,GBP,CHF,none,2025,2025Q4
2025-12-25 23:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,offhours,11.499999999999844,23.803232713571248,1.40000000000029,1.40000000000029,0.3999999999981796,-1.7999999999984695,2.000000000002,2.5999999999992696,0.20000000000131024,2.000000000002,2.5999999999992696,-1.3999999999980695,2.000000000002,3.5999999999991594,-10.599999999998388,2.000000000002,11.799999999999589,0.2850277358378855,GBP,CHF,none,2025,2025Q4
2025-12-26 06:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,3.0999999999981043,23.567287519744806,-0.5999999999994898,0.40000000000040004,0.9999999999998899,-1.40000000000029,0.40000000000040004,1.40000000000029,-2.80000000000058,0.40000000000040004,2.80000000000058,-3.20000000000098,0.40000000000040004,3.20000000000098,-2.5999999999992696,0.40000000000040004,4.8000000000003595,0.5945799719490555,GBP,CHF,none,2025,2025Q4
2026-01-19 14:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.1999999999988695,23.070833454211353,3.20000000000098,3.20000000000098,0.0,5.20000000000076,5.20000000000076,0.0,5.60000000000116,6.40000000000196,0.0,7.7000000000015945,8.00000000000134,0.0,9.300000000000974,12.600000000000389,0.0,0.743179207503574,GBP,CHF,none,2026,2026Q1
2026-01-19 20:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.4999999999986144,23.070833454211353,-1.9999999999997797,0.0,1.9999999999997797,-3.2999999999994145,0.0,3.2999999999994145,-2.9999999999996696,0.0,3.2999999999994145,-2.4000000000001798,0.0,3.2999999999994145,-3.1999999999987594,0.0,4.100000000000215,0.743179207503574,GBP,CHF,none,2026,2026Q1
2026-01-19 21:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,offhours,2.6999999999999247,23.070833454211353,-0.1999999999990898,-0.0,1.1999999999989797,0.9999999999998899,0.9999999999998899,1.1999999999989797,-2.20000000000109,1.9999999999997797,2.20000000000109,-3.20000000000098,1.9999999999997797,3.8000000000004697,,,,0.743179207503574,GBP,CHF,none,2026,2026Q1
2026-01-20 00:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.6999999999999247,23.070833454211353,-0.8999999999992347,0.20000000000131024,0.8999999999992347,-1.9999999999997797,0.20000000000131024,2.2999999999995246,-2.9999999999996696,0.20000000000131024,3.4000000000000696,-0.0,0.30000000000196536,4.999999999999449,1.40000000000029,2.80000000000058,4.999999999999449,0.743179207503574,GBP,CHF,none,2026,2026Q1
2026-01-20 06:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.500000000000835,22.244345350339103,-1.40000000000029,-0.0,1.40000000000029,-0.20000000000131024,-0.0,1.40000000000029,-1.0000000000021103,-0.0,1.6000000000016001,0.7999999999985796,1.3999999999980695,1.6000000000016001,8.599999999998609,12.499999999999734,1.6000000000016001,0.6671379743837969,GBP,CHF,none,2026,2026Q1
2026-01-21 05:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,3.1000000000003247,27.04423541105357,-0.1999999999990898,0.2999999999997449,0.5999999999994898,0.8000000000008001,0.8000000000008001,0.5999999999994898,-1.2000000000012,1.1999999999989797,1.2000000000012,-4.20000000000087,1.1999999999989797,4.299999999999304,0.8000000000008001,1.1999999999989797,6.200000000000649,3.2513589037484256,GBP,CHF,none,2026,2026Q1
2026-01-21 06:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.7999999999983594,26.576790024549823,-1.40000000000029,0.0,1.40000000000029,-1.3000000000018552,0.0,2.000000000002,-2.100000000000435,0.0,2.100000000000435,-5.1000000000001044,0.0,5.300000000001415,-11.800000000001809,2.7999999999983594,13.800000000001589,2.7955951900511775,GBP,CHF,none,2026,2026Q1
2026-01-21 09:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.4000000000001798,26.576790024549823,-1.8999999999991246,-0.0,1.8999999999991246,-6.199999999998429,-0.0,6.199999999998429,-5.599999999998939,-0.0,6.999999999999229,-2.1999999999988695,-0.0,7.499999999998064,7.500000000000284,7.500000000000284,7.499999999998064,2.7955951900511775,GBP,CHF,none,2026,2026Q1
2026-01-22 09:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.500000000000835,30.162540717010096,-3.1999999999987594,0.0,4.199999999998649,-7.999999999999119,0.0,7.999999999999119,-6.999999999999229,0.0,9.599999999998499,-10.299999999998644,0.0,13.199999999999878,-18.599999999999728,0.0,18.899999999999473,0.7402312202358785,GBP,CHF,none,2026,2026Q1
2026-01-22 12:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.2999999999995246,30.450930665795074,-1.8999999999991246,1.2000000000012,1.8999999999991246,-3.5999999999991594,1.2000000000012,3.5999999999991594,-2.1999999999988695,1.2000000000012,4.599999999999049,-0.5999999999994898,2.000000000002,4.599999999999049,-6.699999999999484,2.000000000002,10.399999999999299,0.9000886956618147,GBP,CHF,none,2026,2026Q1
2026-01-22 16:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.500000000000835,31.918721332524072,-3.20000000000098,0.2999999999997449,3.20000000000098,-4.599999999999049,0.2999999999997449,5.399999999999849,-6.699999999999484,0.2999999999997449,9.200000000000319,-7.600000000000939,0.2999999999997449,9.200000000000319,-0.9999999999998899,0.2999999999997449,9.200000000000319,1.6708605736137403,GBP,CHF,none,2026,2026Q1
2026-01-22 21:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,offhours,2.4000000000001798,32.12452695162945,-3.4000000000000696,-0.0,3.4000000000000696,-3.0999999999981043,-0.0,3.7999999999982492,-1.5999999999993797,-0.0,3.7999999999982492,-0.5999999999994898,1.40000000000029,3.7999999999982492,-1.7000000000000348,3.20000000000098,3.7999999999982492,0.9370733354884384,GBP,CHF,none,2026,2026Q1
2026-01-23 01:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.700000000002145,30.894203597941626,0.9999999999998899,1.1999999999989797,0.0,0.3999999999981796,1.2999999999996348,0.0,-0.20000000000131024,1.2999999999996348,0.20000000000131024,-2.60000000000149,1.2999999999996348,3.8000000000004697,-5.300000000001415,1.2999999999996348,5.300000000001415,1.1103350953971134,GBP,CHF,none,2026,2026Q1
2026-01-25 22:04:00+00:00,GBP_CHF,C1_trend_cont_short,-1,offhours,16.499999999999293,34.754793548542374,7.600000000000939,7.600000000000939,0.0,0.6000000000017103,7.600000000000939,4.100000000000215,0.40000000000040004,7.600000000000939,4.100000000000215,-0.5999999999994898,7.600000000000939,4.100000000000215,-4.299999999999304,7.600000000000939,9.799999999999809,1.142944851607357,GBP,CHF,none,2026,2026Q1
2026-01-26 12:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.4000000000001798,35.88659400936082,-0.4999999999988347,0.0,6.399999999999739,-0.40000000000040004,2.2999999999995246,6.399999999999739,-2.100000000000435,2.2999999999995246,6.399999999999739,-0.8999999999992347,2.2999999999995246,6.399999999999739,-3.1000000000003247,3.5000000000007248,6.399999999999739,2.137079544749165,GBP,CHF,none,2026,2026Q1
2026-01-26 13:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.4000000000001798,35.88659400936082,2.900000000001235,2.900000000001235,0.0,1.100000000000545,3.5000000000007248,0.40000000000040004,-1.2999999999996348,3.5000000000007248,2.1999999999988695,-1.8999999999991246,3.5000000000007248,2.6999999999999247,-5.299999999999194,3.5000000000007248,6.999999999999229,2.137079544749165,GBP,CHF,none,2026,2026Q1
2026-01-26 15:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.1999999999988695,35.3804087229779,-3.60000000000138,0.0,6.40000000000196,-7.4000000000018495,0.0,7.4000000000018495,-8.00000000000134,0.0,8.80000000000214,-1.500000000000945,0.5999999999994898,8.80000000000214,10.299999999998644,11.399999999999189,8.80000000000214,1.6155682933217823,GBP,CHF,none,2026,2026Q1
2026-01-26 16:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.4999999999986144,35.3804087229779,1.5999999999993797,3.4000000000000696,0.10000000000065512,3.4999999999985043,3.4999999999985043,0.10000000000065512,1.8999999999991246,3.4999999999985043,0.10000000000065512,0.7999999999985796,3.4999999999985043,0.10000000000065512,-7.0000000000014495,3.4999999999985043,9.00000000000123,1.6155682933217823,GBP,CHF,none,2026,2026Q1
2026-01-26 18:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.300000000001745,35.06752238562225,1.7000000000000348,2.4000000000001798,0.5999999999994898,-0.9999999999998899,2.4000000000001798,0.9999999999998899,-1.7000000000000348,2.4000000000001798,1.80000000000069,-8.60000000000083,2.4000000000001798,8.60000000000083,-3.4000000000000696,2.4000000000001798,9.799999999999809,1.5578426937436562,GBP,CHF,none,2026,2026Q1
2026-01-26 20:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.4999999999986144,35.06752238562225,-3.6999999999998145,0.0,4.20000000000087,-1.5999999999993797,0.0,4.20000000000087,-0.9999999999998899,0.0,4.20000000000087,-3.20000000000098,0.9999999999998899,4.20000000000087,-4.3999999999999595,0.9999999999998899,6.6000000000010495,1.5578426937436562,GBP,CHF,none,2026,2026Q1
2026-01-26 21:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,offhours,2.5999999999992696,35.06752238562225,-0.5000000000010552,1.80000000000069,0.5000000000010552,0.10000000000065512,1.80000000000069,1.5999999999993797,-1.40000000000029,1.80000000000069,1.5999999999993797,-2.9999999999996696,1.80000000000069,4.3999999999999595,-0.5999999999994898,1.80000000000069,5.399999999999849,1.5578426937436562,GBP,CHF,none,2026,2026Q1
2026-01-27 02:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.6999999999999247,33.67698507236352,1.40000000000029,1.40000000000029,0.5999999999994898,3.5999999999991594,4.100000000000215,0.5999999999994898,3.8000000000004697,4.500000000000615,0.5999999999994898,2.80000000000058,4.599999999999049,0.5999999999994898,-8.300000000001084,4.599999999999049,8.300000000001084,1.484375863284745,GBP,CHF,none,2026,2026Q1
2026-01-27 09:15:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.4000000000001798,32.51434328148047,-4.700000000001925,0.0,4.700000000001925,-6.00000000000156,0.0,6.00000000000156,-5.5000000000005045,0.0,6.900000000000794,-5.5000000000005045,0.0,6.900000000000794,-8.900000000000574,2.2999999999995246,8.900000000000574,1.311684089973698,GBP,CHF,none,2026,2026Q1
2026-01-27 11:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.4999999999986144,31.606175904231772,1.6000000000016001,3.300000000001635,0.0,-0.40000000000040004,3.300000000001635,0.40000000000040004,-0.5999999999994898,3.300000000001635,0.5999999999994898,0.6000000000017103,3.900000000001125,0.9999999999998899,8.00000000000134,8.00000000000134,2.4000000000001798,1.5062077315741311,GBP,CHF,none,2026,2026Q1
2026-01-28 01:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,3.1000000000003247,34.447729031194214,-0.0,0.20000000000131024,0.1999999999990898,-0.3999999999981796,1.2000000000012,0.3999999999981796,-3.1999999999987594,1.2000000000012,4.100000000000215,-4.3999999999999595,1.2000000000012,6.099999999999994,-1.7999999999984695,1.2000000000012,6.099999999999994,3.48414071000242,GBP,CHF,none,2026,2026Q1
2026-01-28 04:45:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.9999999999996696,34.447729031194214,-0.2999999999997449,1.40000000000029,0.2999999999997449,1.100000000000545,2.300000000001745,0.2999999999997449,1.0000000000021103,2.300000000001745,0.2999999999997449,-5.199999999998539,2.300000000001745,9.799999999999809,-3.9999999999995595,2.300000000001745,9.799999999999809,3.48414071000242,GBP,CHF,none,2026,2026Q1
2026-01-28 06:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.9999999999996696,34.27289124325168,-1.7999999999984695,0.20000000000131024,2.100000000000435,-1.9999999999997797,0.20000000000131024,2.100000000000435,-1.1999999999989797,0.20000000000131024,2.100000000000435,1.6000000000016001,1.6000000000016001,4.3999999999999595,7.200000000000539,7.200000000000539,4.3999999999999595,2.728227245433845,GBP,CHF,none,2026,2026Q1
2026-01-28 12:30:00+00:00,GBP_CHF,C1_trend_cont_short,-1,ny,2.6999999999999247,35.61768472587651,1.5999999999993797,2.20000000000109,0.0,-0.4999999999988347,3.1000000000003247,0.8000000000008001,-3.6999999999998145,3.1000000000003247,3.6999999999998145,-5.999999999999339,3.1000000000003247,8.599999999998609,-8.399999999999519,3.1000000000003247,11.200000000000099,2.2012679984215238,GBP,CHF,none,2026,2026Q1
2026-01-29 01:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,tokyo,2.900000000001235,34.355959673014056,-2.9999999999996696,0.5999999999994898,3.8000000000004697,-5.999999999999339,0.5999999999994898,7.200000000000539,-6.500000000000394,0.5999999999994898,8.299999999998864,-3.1000000000003247,0.5999999999994898,10.799999999999699,-7.399999999999629,0.5999999999994898,10.799999999999699,1.1282328688947292,GBP,CHF,none,2026,2026Q1
2026-01-29 07:00:00+00:00,GBP_CHF,C1_trend_cont_short,-1,london,2.7999999999983594,33.766248267798765,0.3999999999981796,1.4999999999987246,0.20000000000131024,0.5999999999994898,1.9999999999997797,0.20000000000131024,-2.000000000002,1.9999999999997797,2.000000000002,-7.500000000000284,1.9999999999997797,7.500000000000284,-11.499999999999844,1.9999999999997797,14.200000000001989,1.487048577598231,GBP,CHF,none,2026,2026Q1
