timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2024-05-08 16:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.40000000000029,29.558123487091617,-0.0,0.9999999999998899,0.0,0.40000000000040004,0.9999999999998899,0.0,-0.9999999999998899,0.9999999999998899,0.9999999999998899,-3.9000000000000146,0.9999999999998899,3.9999999999995595,-3.8000000000004697,0.9999999999998899,6.699999999999484,0.47631638669367493,USD,CHF,base,2024,2024Q2
2024-05-09 14:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.3999999999991797,29.004708516930997,1.40000000000029,2.60000000000038,0.0,2.00000000000089,3.4000000000000696,0.0,1.60000000000049,3.4000000000000696,0.0,7.800000000000029,7.800000000000029,0.0,5.9000000000009045,10.300000000000864,0.0,0.8116120313151922,USD,CHF,base,2024,2024Q2
2024-05-10 03:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.4999999999998348,28.52580076572161,0.5999999999994898,1.0999999999994348,0.0999999999995449,1.2999999999996348,1.2999999999996348,0.0999999999995449,0.7999999999996898,1.5999999999993797,0.0999999999995449,0.9999999999998899,2.6999999999999247,0.0999999999995449,1.5999999999993797,3.1000000000003247,0.0999999999995449,0.984858640522709,USD,CHF,base,2024,2024Q2
2024-05-10 07:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.40000000000029,28.52580076572161,1.2999999999996348,1.2999999999996348,0.0999999999995449,1.40000000000029,3.6000000000002697,0.0999999999995449,-0.0,3.6000000000002697,0.0999999999995449,2.9999999999996696,3.6000000000002697,1.9999999999997797,4.00000000000067,8.799999999999919,1.9999999999997797,0.984858640522709,USD,CHF,base,2024,2024Q2
2024-05-10 10:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.60000000000049,27.53110071102722,-0.8000000000008001,0.0999999999995449,0.8000000000008001,-0.40000000000040004,0.20000000000020002,0.8000000000008001,-2.60000000000038,0.20000000000020002,2.60000000000038,-2.4000000000001798,0.20000000000020002,3.1999999999998696,-5.800000000000249,0.20000000000020002,5.800000000000249,1.1235067037516622,USD,CHF,base,2024,2024Q2
2024-05-10 14:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.40000000000029,26.978879231668202,-1.300000000000745,0.0,3.9000000000000146,-7.300000000000084,0.0,7.300000000000084,-11.500000000000954,0.0,11.500000000000954,-21.700000000000053,0.0,23.000000000000796,-13.500000000000734,0.0,23.000000000000796,0.667070425090742,USD,CHF,base,2024,2024Q2
2024-05-10 16:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.2999999999996348,26.978879231668202,-0.6000000000006,1.5999999999993797,2.1999999999999797,0.9999999999998899,1.5999999999993797,2.1999999999999797,1.5999999999993797,2.4000000000001798,2.1999999999999797,1.9999999999997797,4.6000000000001595,2.1999999999999797,4.499999999999504,5.199999999999649,2.1999999999999797,0.667070425090742,USD,CHF,base,2024,2024Q2
2024-05-13 00:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.2999999999996348,26.894673572263347,-0.30000000000085514,0.1999999999990898,0.30000000000085514,-0.6000000000006,0.1999999999990898,1.100000000000545,0.5999999999994898,0.5999999999994898,1.100000000000545,0.3999999999992898,1.3999999999991797,1.100000000000545,-3.00000000000078,1.3999999999991797,3.00000000000078,1.1573425169509135,USD,CHF,base,2024,2024Q2
2024-05-13 06:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.5999999999993797,25.609339745673154,-1.2000000000000899,0.0,1.5999999999993797,-1.7999999999995797,0.0,1.7999999999995797,-1.40000000000029,0.0,1.7999999999995797,-1.5999999999993797,1.100000000000545,1.7999999999995797,-0.0999999999995449,1.100000000000545,3.6000000000002697,0.8826368621596209,USD,CHF,base,2024,2024Q2
2024-05-13 07:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.40000000000029,25.609339745673154,2.9000000000001247,2.9000000000001247,0.0,1.7000000000000348,2.9000000000001247,0.0,1.2999999999996348,2.9000000000001247,0.0,-3.9000000000000146,2.9000000000001247,3.9000000000000146,-1.300000000000745,2.9000000000001247,3.9000000000000146,0.8826368621596209,USD,CHF,base,2024,2024Q2
2024-05-13 09:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.40000000000029,25.609339745673154,-0.9999999999998899,0.3999999999992898,0.9999999999998899,-0.6000000000006,0.3999999999992898,1.60000000000049,-3.8000000000004697,0.3999999999992898,3.8000000000004697,-8.299999999999974,0.3999999999992898,8.299999999999974,-7.200000000000539,0.3999999999992898,8.40000000000063,0.8826368621596209,USD,CHF,base,2024,2024Q2
2024-05-13 11:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.60000000000049,25.609339745673154,2.6999999999999247,3.1999999999998696,0.0,2.4000000000001798,4.700000000000815,0.0,2.300000000000635,4.700000000000815,0.0,2.6999999999999247,4.700000000000815,0.0,2.300000000000635,4.899999999999904,0.0,0.8826368621596209,USD,CHF,base,2024,2024Q2
2024-05-13 14:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.40000000000029,25.380101192410798,0.700000000000145,0.8000000000008001,1.2999999999996348,2.100000000000435,2.100000000000435,1.2999999999996348,-3.7999999999993594,2.100000000000435,3.7999999999993594,-13.099999999999223,2.100000000000435,14.299999999999313,-10.299999999999754,2.100000000000435,17.300000000000093,1.3553798896907046,USD,CHF,base,2024,2024Q2
2024-05-14 14:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.300000000000745,25.494454198150997,-0.9999999999998899,0.0,1.40000000000029,1.3999999999991797,1.7999999999995797,1.40000000000029,-0.20000000000020002,3.7999999999993594,1.40000000000029,-8.700000000000374,3.7999999999993594,9.400000000000519,-3.1999999999998696,3.7999999999993594,9.400000000000519,0.5465055497875303,USD,CHF,base,2024,2024Q2
2024-05-15 14:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.4999999999998348,26.338198204569192,1.2000000000000899,1.7999999999995797,0.40000000000040004,-1.4999999999998348,2.1999999999999797,1.4999999999998348,-1.40000000000029,2.1999999999999797,1.4999999999998348,0.5999999999994898,2.1999999999999797,4.3999999999999595,15.999999999999348,15.999999999999348,4.3999999999999595,1.830668983138956,USD,CHF,base,2024,2024Q2
2024-05-30 13:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.500000000000945,27.511067197128007,0.3999999999992898,2.1999999999999797,0.9999999999998899,3.5999999999991594,3.9000000000000146,0.9999999999998899,2.9999999999996696,3.9999999999995595,0.9999999999998899,1.2999999999996348,3.9999999999995595,1.40000000000029,0.3999999999992898,3.9999999999995595,5.20000000000076,1.755888377160723,USD,CHF,base,2024,2024Q2
2024-05-31 11:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.40000000000029,26.24789162977045,1.40000000000029,2.0999999999993246,0.0,-1.4999999999998348,2.0999999999993246,1.4999999999998348,1.7000000000000348,2.0999999999993246,1.4999999999998348,6.099999999999994,6.499999999999284,1.4999999999998348,17.50000000000029,17.50000000000029,1.4999999999998348,1.2327381332417682,USD,CHF,base,2024,2024Q2
2024-05-31 12:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.2999999999996348,26.24789162977045,1.9999999999997797,2.5999999999992696,0.0,3.5999999999991594,3.7999999999993594,0.0,2.9999999999996696,5.600000000000049,0.0,3.4999999999996145,5.600000000000049,0.0,5.499999999999394,6.199999999999539,0.0,1.2327381332417682,USD,CHF,base,2024,2024Q2
2024-06-03 06:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.4999999999998348,26.29324325379717,0.9999999999998899,0.9999999999998899,0.0,-2.9999999999996696,0.9999999999998899,3.1999999999998696,-5.600000000000049,0.9999999999998899,5.600000000000049,-8.700000000000374,0.9999999999998899,8.700000000000374,-5.699999999999594,0.9999999999998899,11.200000000000099,2.597654331515171,USD,CHF,base,2024,2024Q2
2024-06-03 10:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.7000000000000348,25.943725878525964,-0.40000000000040004,-0.0,0.700000000000145,2.3999999999990695,2.9999999999996696,0.700000000000145,5.600000000000049,5.600000000000049,0.700000000000145,5.199999999999649,8.999999999999009,0.700000000000145,11.599999999999389,11.799999999999589,0.700000000000145,2.0479749258219737,USD,CHF,base,2024,2024Q2
2024-06-04 07:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.60000000000049,27.74980530434462,1.3999999999991797,1.3999999999991797,0.49999999999994493,-3.6000000000002697,1.3999999999991797,3.6000000000002697,-0.40000000000040004,3.1999999999998696,3.6000000000002697,2.1999999999999797,3.1999999999998696,3.6000000000002697,10.399999999999299,18.09999999999978,3.6000000000002697,4.003532303597034,USD,CHF,base,2024,2024Q2
2024-06-05 04:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.5999999999993797,30.42107224987062,-1.0999999999994348,0.0,1.0999999999994348,-0.700000000000145,0.2999999999997449,1.0999999999994348,-0.0999999999995449,0.2999999999997449,1.0999999999994348,-0.20000000000020002,0.49999999999994493,1.0999999999994348,-1.2999999999996348,0.6000000000006,1.4999999999998348,5.230454440570643,USD,CHF,base,2024,2024Q2
2024-06-05 13:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.5999999999993797,29.597761276674195,-0.9999999999998899,0.0,2.4000000000001798,-0.7999999999996898,0.0,3.3000000000005247,-3.8000000000004697,4.8000000000003595,3.8000000000004697,-23.800000000000487,4.8000000000003595,23.800000000000487,-16.700000000000603,4.8000000000003595,23.800000000000487,4.129779103283915,USD,CHF,base,2024,2024Q2
2024-06-05 23:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,offhours,1.4999999999998348,30.012206899768888,1.2000000000000899,1.2000000000000899,0.0,2.0999999999993246,2.0999999999993246,0.0,1.9999999999997797,2.2999999999995246,0.0,2.9999999999996696,2.9999999999996696,0.0,7.099999999999884,7.199999999999429,0.0,3.317590335338421,USD,CHF,base,2024,2024Q2
2024-06-06 07:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.7000000000000348,30.012206899768888,-3.8000000000004697,0.0,3.8000000000004697,-5.600000000000049,0.0,6.399999999999739,-3.8000000000004697,0.0,6.399999999999739,-8.00000000000023,0.0,8.599999999999719,-8.299999999999974,0.0,13.100000000000334,3.317590335338421,USD,CHF,base,2024,2024Q2
2024-06-06 09:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.40000000000029,30.011334978356828,-1.7999999999995797,0.2999999999997449,1.7999999999995797,-0.2999999999997449,0.2999999999997449,1.7999999999995797,-0.0999999999995449,0.2999999999997449,1.7999999999995797,-2.1999999999999797,0.2999999999997449,4.1999999999997595,4.1999999999997595,4.1999999999997595,4.1999999999997595,3.7606328162216314,USD,CHF,base,2024,2024Q2
2024-06-06 13:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.4999999999998348,30.011334978356828,-2.80000000000058,0.8999999999992347,2.80000000000058,2.3999999999990695,2.3999999999990695,2.80000000000058,0.1999999999990898,2.3999999999990695,2.80000000000058,1.3999999999991797,2.7999999999994696,2.80000000000058,-11.200000000000099,3.9999999999995595,13.200000000000989,3.7606328162216314,USD,CHF,base,2024,2024Q2
2024-06-06 15:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.7000000000000348,30.011334978356828,-0.700000000000145,-0.0,0.700000000000145,-0.7999999999996898,-0.0,0.7999999999996898,-1.2000000000000899,-0.0,1.2000000000000899,0.40000000000040004,0.49999999999994493,2.4000000000001798,0.8000000000008001,4.1999999999997595,2.4000000000001798,3.7606328162216314,USD,CHF,base,2024,2024Q2
2024-06-12 11:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.4999999999998348,25.53409753468309,1.7999999999995797,1.7999999999995797,0.0,3.4000000000000696,4.1999999999997595,0.0,2.5999999999992696,4.1999999999997595,0.0,0.700000000000145,4.1999999999997595,0.0,1.9999999999997797,4.1999999999997595,0.0,0.8004434707814911,USD,CHF,base,2024,2024Q2
2024-06-13 00:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.4999999999998348,29.922767772252307,-0.9999999999998899,-0.0,0.9999999999998899,-0.900000000000345,-0.0,1.100000000000545,-0.2999999999997449,0.20000000000020002,1.100000000000545,0.0999999999995449,1.9999999999997797,1.100000000000545,-3.4000000000000696,1.9999999999997797,3.4000000000000696,2.819525461155698,USD,CHF,base,2024,2024Q2
2024-06-13 15:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.2999999999996348,31.479325273013483,-1.40000000000029,1.0999999999994348,1.40000000000029,-1.40000000000029,1.0999999999994348,2.00000000000089,-3.9000000000000146,1.0999999999994348,4.3999999999999595,-1.80000000000069,1.0999999999994348,4.3999999999999595,6.599999999999939,6.599999999999939,4.3999999999999595,1.4978283946957676,USD,CHF,base,2024,2024Q2
2024-06-14 04:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.3999999999991797,31.19508775351254,0.0999999999995449,1.0999999999994348,0.0,0.2999999999997449,1.0999999999994348,0.0,-0.10000000000065512,1.0999999999994348,0.10000000000065512,-0.30000000000085514,1.0999999999994348,0.900000000000345,0.6999999999990347,1.4999999999998348,0.900000000000345,1.4583622991067016,USD,CHF,base,2024,2024Q2
2024-06-14 05:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.4999999999998348,29.98115291397591,0.6000000000006,0.6000000000006,0.5999999999994898,-2.4000000000001798,0.6000000000006,2.9999999999996696,-1.9999999999997797,0.6000000000006,2.9999999999996696,-2.60000000000038,0.6000000000006,6.599999999999939,1.7999999999995797,4.8000000000003595,6.599999999999939,1.5924993251737731,USD,CHF,base,2024,2024Q2
2024-06-14 06:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.4999999999998348,29.98115291397591,-1.4999999999998348,0.0,2.6999999999999247,-2.9999999999996696,0.0,4.1999999999997595,-0.2999999999997449,0.0,4.1999999999997595,-4.999999999999449,0.700000000000145,4.999999999999449,-4.999999999999449,0.700000000000145,6.999999999999229,1.5924993251737731,USD,CHF,base,2024,2024Q2
2024-06-14 08:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.2999999999996348,29.98115291397591,3.7999999999993594,3.7999999999993594,3.4000000000000696,10.499999999999954,12.999999999999678,3.4000000000000696,10.000000000000009,12.999999999999678,3.4000000000000696,15.399999999999858,15.899999999999803,3.4000000000000696,15.199999999999658,25.199999999999665,3.4000000000000696,1.5924993251737731,USD,CHF,base,2024,2024Q2
2024-06-14 10:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.7000000000000348,30.411070562977667,-2.4000000000001798,0.0,3.5000000000007248,1.40000000000029,1.40000000000029,3.5000000000007248,2.9999999999996696,3.9999999999995595,3.5000000000007248,1.40000000000029,3.9999999999995595,3.5000000000007248,4.1999999999997595,4.1999999999997595,3.5000000000007248,2.1687170204800936,USD,CHF,base,2024,2024Q2
2024-06-17 06:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.5999999999993797,28.47635642378354,-0.0999999999995449,0.700000000000145,0.700000000000145,1.7999999999995797,2.9000000000001247,0.700000000000145,0.900000000000345,2.9000000000001247,0.700000000000145,1.2999999999996348,2.9000000000001247,4.300000000000415,0.10000000000065512,2.9000000000001247,4.300000000000415,2.6134944422011985,USD,CHF,base,2024,2024Q2
2024-06-17 15:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.40000000000029,26.720939977650158,2.2999999999995246,2.2999999999995246,0.0,0.40000000000040004,2.2999999999995246,0.0,1.7000000000000348,2.2999999999995246,0.0,3.9999999999995595,4.899999999999904,0.40000000000040004,5.399999999999849,7.200000000000539,0.40000000000040004,1.684667317342679,USD,CHF,base,2024,2024Q2
2024-06-18 05:45:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.7000000000000348,26.312301407817998,-1.100000000000545,0.0,1.100000000000545,1.3999999999991797,1.3999999999991797,1.100000000000545,-0.9999999999998899,1.5999999999993797,1.100000000000545,-0.6000000000006,1.5999999999993797,1.100000000000545,1.3999999999991797,1.5999999999993797,1.100000000000545,2.377683685597163,USD,CHF,base,2024,2024Q2
2024-06-19 07:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.40000000000029,26.978580974116625,0.7999999999996898,1.40000000000029,0.0,3.4000000000000696,3.4000000000000696,0.0,3.8000000000004697,3.8000000000004697,0.0,8.00000000000023,12.199999999999989,0.0,11.799999999999589,12.199999999999989,0.0,4.407017019946844,USD,CHF,base,2024,2024Q2
2024-06-19 11:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.4999999999998348,26.978580974116625,-2.9000000000001247,0.40000000000040004,2.9000000000001247,-2.80000000000058,0.40000000000040004,3.8000000000004697,-2.100000000000435,0.40000000000040004,3.8000000000004697,-1.80000000000069,0.40000000000040004,4.3999999999999595,-1.80000000000069,2.1999999999999797,4.3999999999999595,4.407017019946844,USD,CHF,base,2024,2024Q2
2024-06-19 15:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.2999999999996348,26.978580974116625,0.2999999999997449,0.5999999999994898,0.40000000000040004,-0.700000000000145,0.5999999999994898,0.700000000000145,-0.5999999999994898,0.5999999999994898,1.2000000000000899,0.5999999999994898,0.5999999999994898,1.2000000000000899,0.9999999999998899,2.60000000000038,1.2000000000000899,4.407017019946844,USD,CHF,base,2024,2024Q2
2024-06-20 00:15:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.60000000000049,26.978580974116625,1.7000000000000348,1.7000000000000348,0.0,1.2999999999996348,1.7000000000000348,0.0,1.0999999999994348,2.2999999999995246,0.0,1.2999999999996348,2.2999999999995246,0.0,5.1000000000001044,7.499999999999174,0.0,4.407017019946844,USD,CHF,base,2024,2024Q2
2024-07-08 05:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,tokyo,1.7000000000000348,25.122905578336592,-0.1999999999990898,0.8000000000008001,0.1999999999990898,-1.5999999999993797,0.8000000000008001,1.7999999999995797,-0.5999999999994898,0.8000000000008001,1.7999999999995797,-2.0999999999993246,0.8000000000008001,2.7999999999994696,2.00000000000089,2.00000000000089,4.799999999999249,1.1082059698946949,USD,CHF,base,2024,2024Q3
2024-07-08 09:30:00+00:00,USD_CHF,C1_trend_cont_short,-1,london,1.3999999999991797,24.192698037026865,-2.3999999999990695,0.0,2.3999999999990695,-2.6999999999999247,0.0,2.7999999999994696,-2.7999999999994696,0.0,2.7999999999994696,-3.4000000000000696,0.0,4.499999999999504,-8.299999999999974,0.0,8.599999999999719,0.9230028111793628,USD,CHF,base,2024,2024Q3
2024-07-11 13:00:00+00:00,USD_CHF,C1_trend_cont_short,-1,ny,1.40000000000029,23.527450229107952,7.300000000000084,7.300000000000084,0.20000000000020002,11.700000000000044,11.700000000000044,0.20000000000020002,4.100000000000215,12.499999999999734,0.20000000000020002,-3.1000000000003247,12.499999999999734,3.1000000000003247,6.000000000000449,12.499999999999734,10.599999999999499,1.8566745561568383,USD,CHF,base,2024,2024Q3
