timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2023-12-10 23:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,offhours,1.7000000000000348,36.75031574306627,0.40000000000040004,2.4000000000001798,0.0,0.5999999999994898,2.4000000000001798,0.0,1.500000000000945,2.4000000000001798,0.0,-3.5000000000007248,2.4000000000001798,3.5000000000007248,-3.20000000000098,2.4000000000001798,5.20000000000076,2.305218860899435,EUR,USD,quote,2023,2023Q4
2023-12-11 02:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.5999999999993797,36.75031574306627,-0.700000000000145,0.0,1.100000000000545,-1.100000000000545,0.4999999999988347,1.100000000000545,-0.700000000000145,0.4999999999988347,1.500000000000945,-1.9999999999997797,0.4999999999988347,2.20000000000109,-2.100000000000435,0.4999999999988347,2.6999999999999247,2.305218860899435,EUR,USD,quote,2023,2023Q4
2023-12-11 07:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.500000000000945,35.00386461856158,1.40000000000029,1.40000000000029,1.7999999999984695,0.10000000000065512,1.40000000000029,1.7999999999984695,2.60000000000149,2.60000000000149,1.7999999999984695,6.6000000000010495,8.300000000001084,1.7999999999984695,-3.1999999999987594,9.200000000000319,3.1999999999987594,1.9932020602250584,EUR,USD,quote,2023,2023Q4
2023-12-11 11:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.4999999999987246,33.90358857437858,0.1999999999990898,0.8999999999992347,0.5999999999994898,-1.80000000000069,0.8999999999992347,1.80000000000069,-2.80000000000058,0.8999999999992347,2.80000000000058,-2.60000000000149,0.8999999999992347,4.8000000000003595,4.8000000000003595,7.200000000000539,4.8000000000003595,2.0055248613988716,EUR,USD,quote,2023,2023Q4
2023-12-12 03:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.6000000000016001,32.5831962707652,-3.8999999999989043,0.0,3.8999999999989043,-5.1000000000001044,0.0,5.1000000000001044,-4.500000000000615,0.0,6.099999999999994,-7.099999999999884,0.0,7.099999999999884,-6.500000000000394,0.0,7.500000000000284,2.603324490045734,EUR,USD,quote,2023,2023Q4
2024-01-02 18:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.40000000000029,34.711071153285744,0.10000000000065512,0.9000000000014552,0.8999999999992347,-0.8999999999992347,0.9000000000014552,0.8999999999992347,-3.8000000000004697,0.9000000000014552,3.8999999999989043,-4.500000000000615,0.9000000000014552,5.899999999998684,4.299999999999304,4.299999999999304,5.899999999998684,0.8935332860894645,EUR,USD,quote,2024,2024Q1
2024-01-03 05:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.5999999999993797,34.711071153285744,1.100000000000545,1.100000000000545,0.4999999999988347,2.80000000000058,2.80000000000058,0.4999999999988347,3.1000000000003247,4.900000000001015,0.4999999999988347,-0.2999999999997449,4.900000000001015,0.4999999999988347,-2.9999999999996696,4.900000000001015,2.9999999999996696,0.8935332860894645,EUR,USD,quote,2024,2024Q1
2024-01-03 07:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.6000000000016001,34.711071153285744,-0.10000000000065512,0.8999999999992347,0.10000000000065512,-3.1000000000003247,0.8999999999992347,4.500000000000615,-7.399999999999629,0.8999999999992347,7.399999999999629,-3.2999999999994145,0.8999999999992347,9.500000000000064,-7.900000000000684,0.8999999999992347,11.000000000001009,0.8935332860894645,EUR,USD,quote,2024,2024Q1
2024-01-03 08:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.5999999999993797,34.711071153285744,-2.900000000001235,0.0,4.00000000000178,-6.40000000000196,0.0,6.40000000000196,-3.900000000001125,0.0,6.40000000000196,-3.700000000002035,0.0,6.40000000000196,10.899999999998133,13.699999999998713,6.40000000000196,0.8935332860894645,EUR,USD,quote,2024,2024Q1
2024-01-03 20:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.500000000000945,35.50189298421047,-2.5999999999992696,2.2999999999995246,2.5999999999992696,-3.4000000000000696,2.2999999999995246,3.4000000000000696,-1.9999999999997797,2.2999999999995246,3.4000000000000696,-0.5999999999994898,2.2999999999995246,4.500000000000615,-2.5999999999992696,2.2999999999995246,4.500000000000615,1.961030741109817,EUR,USD,quote,2024,2024Q1
2024-01-03 23:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,offhours,1.5999999999993797,35.50189298421047,1.100000000000545,1.40000000000029,0.0,0.6000000000017103,1.6000000000016001,0.0,1.500000000000945,1.6000000000016001,0.0,1.40000000000029,2.900000000001235,0.0,-0.7999999999985796,2.900000000001235,2.1999999999988695,1.961030741109817,EUR,USD,quote,2024,2024Q1
2024-01-04 00:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.7000000000000348,35.50189298421047,-0.2999999999997449,0.0,1.4999999999987246,-0.0,1.8999999999991246,1.4999999999987246,-0.4999999999988347,1.8999999999991246,1.4999999999987246,-0.9999999999998899,1.8999999999991246,2.2999999999995246,3.6999999999998145,4.500000000000615,2.2999999999995246,1.961030741109817,EUR,USD,quote,2024,2024Q1
2024-01-04 06:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.3999999999980695,35.50189298421047,-2.20000000000109,0.0,3.00000000000189,-6.300000000001305,0.0,6.300000000001305,-8.700000000001484,0.0,9.600000000000719,-12.300000000000644,0.0,14.100000000001334,-19.500000000001183,0.0,20.200000000001328,1.961030741109817,EUR,USD,quote,2024,2024Q1
2024-01-04 13:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.4999999999987246,37.42318634248101,-4.60000000000127,0.0,6.6000000000010495,-5.800000000000249,0.0,6.800000000000139,-5.1000000000001044,0.0,6.900000000000794,-3.00000000000189,0.4999999999988347,7.600000000000939,-2.60000000000149,2.3999999999979593,7.600000000000939,0.2264480949536085,EUR,USD,quote,2024,2024Q1
2024-01-04 17:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.3999999999980695,37.57867303230377,1.1999999999989797,2.3999999999979593,0.0,-2.20000000000109,2.3999999999979593,3.00000000000189,-1.0000000000021103,2.3999999999979593,3.60000000000138,-5.40000000000207,2.3999999999979593,5.800000000000249,-5.00000000000167,2.3999999999979593,8.799999999999919,0.7407967249697535,EUR,USD,quote,2024,2024Q1
2024-01-04 19:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.500000000000945,36.85162495856776,0.2999999999997449,1.40000000000029,0.0,1.9999999999997797,1.9999999999997797,0.5999999999994898,-0.10000000000065512,1.9999999999997797,0.5999999999994898,2.4000000000001798,2.9999999999996696,0.5999999999994898,1.500000000000945,3.5999999999991594,2.6999999999999247,0.6345370216969336,EUR,USD,quote,2024,2024Q1
2024-01-04 23:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,offhours,1.4999999999987246,36.85162495856776,0.5999999999994898,0.5999999999994898,0.4999999999988347,1.6000000000016001,1.6000000000016001,0.4999999999988347,1.9999999999997797,1.9999999999997797,0.4999999999988347,0.8000000000008001,2.500000000000835,0.4999999999988347,-2.4000000000001798,2.500000000000835,2.4999999999986144,0.6345370216969336,EUR,USD,quote,2024,2024Q1
2024-01-05 03:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.5999999999993797,36.85162495856776,0.2999999999997449,1.2999999999996348,0.0,1.1999999999989797,1.2999999999996348,0.0,2.5999999999992696,3.1000000000003247,0.0,5.699999999999594,6.099999999999994,0.0,7.399999999999629,7.699999999999374,0.0,0.6345370216969336,EUR,USD,quote,2024,2024Q1
2024-01-08 00:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.900000000001345,41.36728135348901,-0.8000000000008001,0.0,1.40000000000029,0.4999999999988347,0.8999999999992347,1.40000000000029,-4.60000000000127,0.8999999999992347,4.60000000000127,-3.60000000000138,0.8999999999992347,4.60000000000127,-6.800000000000139,0.8999999999992347,7.399999999999629,0.5415314226773594,EUR,USD,quote,2024,2024Q1
2024-01-08 03:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.4999999999987246,41.36728135348901,-0.20000000000131024,0.700000000000145,0.2999999999997449,-1.40000000000029,0.700000000000145,1.40000000000029,-0.9999999999998899,0.700000000000145,1.80000000000069,-0.8000000000008001,0.700000000000145,2.9999999999996696,3.4999999999985043,4.599999999999049,2.9999999999996696,0.5415314226773594,EUR,USD,quote,2024,2024Q1
2024-01-08 09:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.40000000000029,39.65533268538271,3.1000000000003247,3.1000000000003247,1.80000000000069,0.5999999999994898,3.1000000000003247,1.80000000000069,1.100000000000545,3.1000000000003247,1.80000000000069,7.500000000000284,7.500000000000284,1.80000000000069,-7.699999999999374,7.600000000000939,9.699999999999154,0.7559661032366514,EUR,USD,quote,2024,2024Q1
2024-01-08 11:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.4999999999987246,38.951380350712505,0.1999999999990898,1.9999999999997797,0.0,0.1999999999990898,1.9999999999997797,0.0,0.7999999999985796,1.9999999999997797,0.9000000000014552,-7.500000000000284,1.9999999999997797,8.500000000000174,-3.6999999999998145,2.0999999999982144,8.500000000000174,0.746846737839679,EUR,USD,quote,2024,2024Q1
2024-01-09 10:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.40000000000029,35.0439679872109,1.7000000000000348,1.900000000001345,0.0,5.699999999999594,6.700000000001705,0.0,6.800000000000139,7.0000000000014495,0.0,1.100000000000545,7.0000000000014495,2.8999999999990145,9.900000000000464,10.799999999999699,3.4000000000000696,0.5710974957621712,EUR,USD,quote,2024,2024Q1
2024-01-09 14:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.3999999999980695,33.92654170241,5.300000000001415,5.300000000001415,0.0,5.800000000000249,6.00000000000156,0.0,-0.0,6.00000000000156,0.0,2.700000000002145,6.00000000000156,4.099999999997994,3.20000000000098,6.800000000000139,4.099999999997994,0.5101348044650649,EUR,USD,quote,2024,2024Q1
2024-01-09 15:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.500000000000945,33.92654170241,1.80000000000069,1.80000000000069,1.1999999999989797,2.4000000000001798,3.20000000000098,1.1999999999989797,8.300000000001084,8.300000000001084,1.1999999999989797,14.899999999999913,14.899999999999913,1.1999999999989797,24.299999999999322,31.000000000001027,1.1999999999989797,0.5101348044650649,EUR,USD,quote,2024,2024Q1
2024-01-10 00:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.4999999999987246,34.44607443795208,-2.20000000000109,0.0,2.20000000000109,-3.20000000000098,0.0,3.8000000000004697,-1.40000000000029,0.0,3.8000000000004697,1.1999999999989797,2.5999999999992696,3.8000000000004697,-0.8000000000008001,2.5999999999992696,4.100000000000215,0.8174461606055831,EUR,USD,quote,2024,2024Q1
2024-01-10 03:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.5999999999993797,34.44607443795208,-0.8000000000008001,0.09999999999843467,0.8000000000008001,2.100000000000435,2.100000000000435,0.8000000000008001,2.4000000000001798,3.1999999999987594,0.8000000000008001,0.09999999999843467,3.1999999999987594,0.8000000000008001,-1.100000000000545,3.1999999999987594,1.40000000000029,0.8174461606055831,EUR,USD,quote,2024,2024Q1
2024-01-10 06:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.7000000000000348,32.57849769238399,1.5999999999993797,1.5999999999993797,0.0,2.9999999999996696,2.9999999999996696,0.0,3.1999999999987594,3.1999999999987594,0.0,0.7999999999985796,4.199999999998649,1.2000000000012,4.599999999999049,7.800000000000029,1.2000000000012,0.8834966989488889,EUR,USD,quote,2024,2024Q1
2024-01-10 08:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.4999999999987246,32.57849769238399,-4.699999999999704,3.9999999999995595,4.699999999999704,-3.900000000001125,3.9999999999995595,5.9000000000009045,-3.8000000000004697,3.9999999999995595,5.9000000000009045,-11.099999999999444,3.9999999999995595,13.799999999999368,-16.599999999999948,3.9999999999995595,16.599999999999948,0.8834966989488889,EUR,USD,quote,2024,2024Q1
2024-01-11 16:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.500000000000945,32.863326407905774,-5.1000000000001044,0.40000000000040004,5.1000000000001044,-2.5999999999992696,0.6000000000017103,5.1000000000001044,1.2000000000012,1.2000000000012,5.1000000000001044,-0.7999999999985796,1.2000000000012,8.299999999998864,1.80000000000069,7.300000000001194,9.599999999998499,0.6249459979825908,EUR,USD,quote,2024,2024Q1
2024-01-12 18:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.500000000000945,33.40849506896441,-2.9999999999996696,0.9999999999998899,2.9999999999996696,-3.9999999999995595,0.9999999999998899,3.9999999999995595,-4.499999999998394,0.9999999999998899,5.199999999998539,-7.299999999998974,0.9999999999998899,7.299999999998974,-8.999999999999009,0.9999999999998899,8.999999999999009,0.30435937915390643,EUR,USD,quote,2024,2024Q1
2024-01-12 19:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.40000000000029,33.40849506896441,2.4999999999986144,2.4999999999986144,0.0,3.2999999999994145,3.4999999999985043,0.0,6.599999999998829,6.599999999998829,0.0,4.599999999999049,6.599999999998829,0.0,5.899999999998684,8.699999999999264,0.0,0.30435937915390643,EUR,USD,quote,2024,2024Q1
2024-01-15 08:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.7000000000000348,33.40849506896441,-3.2999999999994145,0.0,3.4000000000000696,-5.20000000000076,0.0,5.20000000000076,-6.6000000000010495,0.0,6.6000000000010495,-2.20000000000109,0.0,6.800000000000139,-0.1999999999990898,0.0,6.800000000000139,0.30435937915390643,EUR,USD,quote,2024,2024Q1
2024-01-15 09:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.4999999999987246,33.40849506896441,2.3999999999979593,3.1999999999987594,0.0,1.7999999999984695,3.1999999999987594,0.0,2.5999999999992696,3.1999999999987594,0.0,1.0999999999983245,4.599999999999049,0.0,12.899999999997913,12.899999999997913,0.0,0.30435937915390643,EUR,USD,quote,2024,2024Q1
2024-01-15 12:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.500000000000945,32.7078882783242,-0.8000000000008001,2.4000000000001798,1.80000000000069,-6.200000000000649,2.4000000000001798,6.200000000000649,-4.8000000000003595,2.4000000000001798,8.799999999999919,-1.4999999999987246,2.4000000000001798,8.799999999999919,-0.5999999999994898,4.60000000000127,8.799999999999919,0.38387408927060634,EUR,USD,quote,2024,2024Q1
2024-01-15 16:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.4999999999987246,32.20018197272954,-1.2999999999996348,0.0,2.4000000000001798,0.20000000000131024,0.20000000000131024,2.4000000000001798,0.8000000000008001,0.8000000000008001,2.4000000000001798,-1.5999999999993797,0.8000000000008001,2.4000000000001798,-2.4000000000001798,0.8000000000008001,4.699999999999704,0.2612516172460152,EUR,USD,quote,2024,2024Q1
2024-01-15 18:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.5999999999993797,30.928740403248778,-0.7999999999985796,-0.0,0.7999999999985796,-2.1999999999988695,-0.0,2.1999999999988695,-0.9999999999998899,-0.0,2.1999999999988695,-1.9999999999997797,-0.0,2.1999999999988695,-5.799999999998029,-0.0,5.799999999998029,0.33587969539389645,EUR,USD,quote,2024,2024Q1
2024-01-15 23:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,offhours,1.4999999999987246,30.928740403248778,-0.40000000000040004,0.5999999999994898,0.40000000000040004,0.09999999999843467,0.5999999999994898,0.40000000000040004,2.0999999999982144,2.0999999999982144,0.40000000000040004,2.6999999999999247,2.9999999999996696,0.40000000000040004,4.899999999998794,5.399999999999849,0.40000000000040004,0.33587969539389645,EUR,USD,quote,2024,2024Q1
2024-01-17 02:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,tokyo,1.4999999999987246,31.758888344887406,0.6999999999979245,0.6999999999979245,0.20000000000131024,1.1999999999989797,1.3999999999980695,0.20000000000131024,0.5999999999994898,1.4999999999987246,0.20000000000131024,1.3999999999980695,1.4999999999987246,0.20000000000131024,9.199999999998099,9.399999999999409,0.20000000000131024,2.6559202485667464,EUR,USD,quote,2024,2024Q1
2024-01-17 08:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.4999999999987246,31.190396320252628,-2.6999999999999247,0.0,5.800000000000249,-2.9999999999996696,0.0,6.00000000000156,-6.6000000000010495,0.0,7.399999999999629,-7.099999999999884,0.0,9.099999999999664,5.800000000000249,5.800000000000249,9.099999999999664,2.548990146221718,EUR,USD,quote,2024,2024Q1
2024-01-17 10:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.4999999999987246,30.833939440234634,-2.1999999999988695,0.0,2.3999999999979593,-1.7999999999984695,-0.0,2.3999999999979593,-2.3999999999979593,-0.0,3.9999999999995595,-2.3999999999979593,-0.0,3.9999999999995595,-11.799999999999589,-0.0,12.199999999999989,2.1034223282278512,EUR,USD,quote,2024,2024Q1
2024-01-17 12:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.40000000000029,30.833939440234634,0.40000000000040004,1.40000000000029,0.0,-1.5999999999993797,1.40000000000029,1.5999999999993797,-0.7999999999985796,1.40000000000029,3.8000000000004697,-4.699999999999704,1.40000000000029,6.399999999999739,16.599999999999948,17.899999999999583,6.399999999999739,2.1034223282278512,EUR,USD,quote,2024,2024Q1
2024-01-17 18:15:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.4999999999987246,30.640998803059357,4.00000000000178,4.00000000000178,0.0,3.00000000000189,4.00000000000178,0.0,2.4000000000001798,4.00000000000178,0.0,-0.0,4.00000000000178,0.0,-9.199999999998099,4.00000000000178,9.599999999998499,2.2423244968234775,EUR,USD,quote,2024,2024Q1
2024-01-18 09:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.40000000000029,31.016641745697964,-0.30000000000196536,0.3999999999981796,0.9000000000014552,-1.900000000001345,0.3999999999981796,2.000000000002,-6.700000000001705,0.3999999999981796,7.500000000000284,-17.500000000001403,0.3999999999981796,17.500000000001403,-6.300000000001305,0.3999999999981796,20.900000000001473,1.2640564247658157,EUR,USD,quote,2024,2024Q1
2024-01-18 10:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.40000000000029,30.951167335291096,-6.999999999999229,0.5999999999994898,6.999999999999229,-7.099999999999884,0.5999999999994898,7.200000000000539,-5.20000000000076,0.5999999999994898,7.200000000000539,-7.599999999998719,0.5999999999994898,7.599999999998719,-10.399999999999299,0.5999999999994898,11.600000000000499,1.5367867130276696,EUR,USD,quote,2024,2024Q1
2024-01-18 12:30:00+00:00,EUR_USD,C1_trend_cont_short,-1,ny,1.500000000000945,30.951167335291096,5.999999999999339,5.999999999999339,0.0,2.5999999999992696,5.999999999999339,0.0,6.099999999999994,7.500000000000284,0.0,9.399999999999409,10.799999999999699,0.0,25.800000000000267,25.800000000000267,0.0,1.5367867130276696,EUR,USD,quote,2024,2024Q1
2024-01-19 08:00:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.500000000000945,31.37677183502145,-3.4000000000000696,0.0,3.5999999999991594,-1.40000000000029,0.0,3.5999999999991594,-0.9999999999998899,0.0,3.5999999999991594,6.800000000000139,6.800000000000139,3.5999999999991594,0.8000000000008001,9.300000000000974,3.5999999999991594,2.123288806637371,EUR,USD,quote,2024,2024Q1
2024-01-19 09:45:00+00:00,EUR_USD,C1_trend_cont_short,-1,london,1.40000000000029,31.37677183502145,-2.6999999999999247,0.5000000000010552,2.6999999999999247,-6.099999999999994,0.5000000000010552,8.099999999999774,-5.599999999998939,0.5000000000010552,8.099999999999774,0.2999999999997449,0.9000000000014552,8.099999999999774,-2.100000000000435,3.5000000000007248,8.099999999999774,2.123288806637371,EUR,USD,quote,2024,2024Q1
