timestamp,pair,state,direction,session,spread,volatility,ret_5,mfe_5,mae_5,ret_10,mfe_10,mae_10,ret_15,mfe_15,mae_15,ret_30,mfe_30,mae_30,ret_60,mfe_60,mae_60,ext_signed,base_ccy,quote_ccy,usd_leg,year,quarter
2025-11-07 06:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.2999999999996348,21.742917144678753,-1.60000000000049,0.20000000000020002,1.80000000000069,-0.2999999999997449,0.20000000000020002,1.80000000000069,-1.2000000000000899,0.20000000000020002,1.80000000000069,-4.8000000000003595,0.20000000000020002,4.8000000000003595,-3.8000000000004697,0.20000000000020002,4.8000000000003595,2.0417716783293183,AUD,USD,quote,2025,2025Q4
2025-11-07 08:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.0999999999994348,21.742917144678753,1.80000000000069,1.80000000000069,0.0,-0.5999999999994898,3.1000000000003247,0.5999999999994898,-1.7999999999995797,3.1000000000003247,1.7999999999995797,-3.7999999999993594,3.1000000000003247,4.100000000000215,-2.1999999999999797,3.1000000000003247,4.799999999999249,2.0417716783293183,AUD,USD,quote,2025,2025Q4
2025-11-07 09:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.300000000000745,21.742917144678753,-1.2000000000000899,0.0,2.60000000000038,-4.100000000000215,0.0,4.100000000000215,-2.4000000000001798,0.0,4.1999999999997595,-4.999999999999449,0.0,7.199999999999429,-5.800000000000249,0.0,9.000000000000119,2.0417716783293183,AUD,USD,quote,2025,2025Q4
2025-11-07 11:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2999999999996348,21.11128020577306,-3.6000000000002697,0.6000000000006,4.299999999999304,-1.7999999999995797,0.6000000000006,4.499999999999504,-3.6000000000002697,0.6000000000006,4.499999999999504,-5.199999999999649,0.6000000000006,5.199999999999649,-9.599999999999609,0.6000000000006,9.599999999999609,1.8838637488853405,AUD,USD,quote,2025,2025Q4
2025-11-07 12:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.0999999999994348,21.11128020577306,2.1999999999999797,3.4999999999996145,0.0,1.9999999999997797,3.4999999999996145,0.0,0.5999999999994898,3.4999999999996145,0.0,-2.4000000000001798,3.4999999999996145,2.7999999999994696,-8.700000000000374,3.4999999999996145,11.799999999999589,1.8838637488853405,AUD,USD,quote,2025,2025Q4
2025-11-07 14:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,20.82476019107498,-0.9999999999998899,0.900000000000345,2.3999999999990695,-6.399999999999739,0.900000000000345,6.399999999999739,-3.4999999999996145,0.900000000000345,6.899999999999684,-5.999999999999339,0.900000000000345,6.899999999999684,5.0000000000005596,5.0000000000005596,6.899999999999684,1.618047489369635,AUD,USD,quote,2025,2025Q4
2025-11-14 14:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.40000000000029,21.044993388258742,-3.9000000000000146,1.60000000000049,3.9000000000000146,-2.0999999999993246,1.60000000000049,4.299999999999304,-1.3999999999991797,1.60000000000049,4.299999999999304,-7.499999999999174,1.60000000000049,8.599999999999719,-9.500000000000064,1.60000000000049,12.900000000000134,0.19065276528039282,AUD,USD,quote,2025,2025Q4
2025-11-17 14:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,21.668385741255335,-2.6999999999999247,0.0,2.6999999999999247,-1.60000000000049,0.0,3.4000000000000696,-0.700000000000145,0.0,3.4000000000000696,0.9999999999998899,1.9999999999997797,3.4000000000000696,-1.4999999999998348,1.9999999999997797,4.3999999999999595,0.7907059579130233,AUD,USD,quote,2025,2025Q4
2025-11-18 15:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.0999999999994348,21.907589680237255,-1.7999999999995797,2.100000000000435,1.7999999999995797,-3.6000000000002697,2.100000000000435,3.9999999999995595,-3.7999999999993594,2.100000000000435,3.9999999999995595,0.9999999999998899,2.100000000000435,5.999999999999339,0.700000000000145,10.200000000000209,5.999999999999339,0.8052577313160681,AUD,USD,quote,2025,2025Q4
2025-11-18 17:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.40000000000029,21.907589680237255,-1.9000000000002348,0.2999999999997449,2.4999999999997247,-9.500000000000064,0.2999999999997449,9.500000000000064,-8.899999999999464,0.2999999999997449,10.099999999999554,-15.199999999999658,0.2999999999997449,16.300000000000203,-18.50000000000018,0.2999999999997449,19.50000000000007,0.8052577313160681,AUD,USD,quote,2025,2025Q4
2025-11-19 01:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.3999999999991797,22.385618988791798,4.00000000000067,4.00000000000067,0.0,4.3999999999999595,5.7000000000007045,0.0,2.9000000000001247,5.7000000000007045,0.0,3.1000000000003247,5.7000000000007045,0.0,8.799999999999919,11.000000000001009,0.0,0.5983546870443959,AUD,USD,quote,2025,2025Q4
2025-11-19 06:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.1999999999989797,23.150931918163838,0.40000000000040004,0.9999999999998899,0.0,-0.20000000000020002,0.9999999999998899,0.20000000000020002,2.1999999999999797,2.1999999999999797,0.20000000000020002,0.900000000000345,2.9999999999996696,1.60000000000049,-4.300000000000415,2.9999999999996696,5.199999999999649,1.398353450618244,AUD,USD,quote,2025,2025Q4
2025-11-19 08:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2999999999996348,23.150931918163838,3.1999999999998696,3.1999999999998696,0.40000000000040004,7.800000000000029,7.800000000000029,0.40000000000040004,9.399999999999409,10.399999999999299,0.40000000000040004,7.399999999999629,10.399999999999299,0.40000000000040004,13.799999999999368,14.600000000000168,0.40000000000040004,1.398353450618244,AUD,USD,quote,2025,2025Q4
2025-11-19 12:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2000000000000899,22.947293924009337,-0.2999999999997449,0.0,0.700000000000145,0.30000000000085514,0.9999999999998899,0.700000000000145,-1.0999999999994348,0.9999999999998899,1.0999999999994348,3.3000000000005247,3.3000000000005247,1.7999999999995797,2.6999999999999247,5.1000000000001044,1.7999999999995797,1.4642984995176782,AUD,USD,quote,2025,2025Q4
2025-11-19 15:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.300000000000745,22.10820150086582,4.499999999999504,4.499999999999504,0.0,9.799999999999809,9.799999999999809,0.0,10.899999999999244,11.399999999999189,0.0,18.599999999999728,18.599999999999728,0.0,25.799999999999155,28.29999999999999,0.0,1.5645712816220592,AUD,USD,quote,2025,2025Q4
2025-11-20 02:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.3999999999991797,23.49278598799149,1.80000000000069,2.4000000000001798,0.0,0.8000000000008001,2.4000000000001798,0.0,1.80000000000069,2.4000000000001798,0.0,2.60000000000038,3.1999999999998696,0.0,-2.4999999999997247,3.1999999999998696,9.099999999999664,1.5534466343462277,AUD,USD,quote,2025,2025Q4
2025-11-20 06:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.2999999999996348,22.88615841742063,-1.7999999999995797,0.49999999999994493,1.7999999999995797,-4.300000000000415,0.49999999999994493,4.300000000000415,-3.4999999999996145,0.49999999999994493,4.300000000000415,-0.700000000000145,1.2000000000000899,4.300000000000415,-1.5999999999993797,1.2000000000000899,4.300000000000415,1.5194942369650795,AUD,USD,quote,2025,2025Q4
2025-11-20 07:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.300000000000745,22.88615841742063,0.30000000000085514,0.30000000000085514,0.2999999999997449,0.20000000000020002,0.9999999999998899,0.2999999999997449,0.900000000000345,1.100000000000545,0.49999999999994493,3.8000000000004697,5.20000000000076,0.49999999999994493,-1.7999999999995797,5.20000000000076,1.8999999999991246,1.5194942369650795,AUD,USD,quote,2025,2025Q4
2025-11-20 11:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2999999999996348,22.130004244747774,1.2000000000000899,1.2000000000000899,0.0,1.100000000000545,1.9000000000002348,0.0,1.40000000000029,1.9000000000002348,0.0,3.8000000000004697,6.099999999999994,0.0,3.4000000000000696,6.099999999999994,0.0,1.3404690776143675,AUD,USD,quote,2025,2025Q4
2025-11-20 13:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.4999999999998348,22.130004244747774,-5.899999999999794,0.20000000000020002,5.899999999999794,-13.199999999999878,0.20000000000020002,13.400000000000079,-3.6999999999998145,0.20000000000020002,13.400000000000079,-4.6000000000001595,0.20000000000020002,13.400000000000079,-7.800000000000029,1.300000000000745,13.400000000000079,1.3404690776143675,AUD,USD,quote,2025,2025Q4
2025-11-20 17:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,22.91357537012296,2.500000000000835,3.00000000000078,2.1999999999999797,4.00000000000067,5.600000000000049,2.1999999999999797,4.3999999999999595,6.300000000000194,2.1999999999999797,4.00000000000067,8.00000000000023,2.1999999999999797,6.000000000000449,14.500000000000624,2.1999999999999797,0.9042201397584223,AUD,USD,quote,2025,2025Q4
2025-11-21 09:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2999999999996348,25.158391067113698,0.9999999999998899,1.80000000000069,0.0,3.1999999999998696,3.1999999999998696,0.0,3.1999999999998696,3.6999999999998145,0.0,7.800000000000029,7.800000000000029,0.0,20.200000000000216,21.299999999999653,0.0,2.280050943883703,AUD,USD,quote,2025,2025Q4
2025-11-21 14:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,25.31106168541942,0.7999999999996898,1.1999999999989797,0.0,1.6999999999989246,1.6999999999989246,0.0,2.5999999999992696,3.1999999999998696,0.0,7.799999999998919,7.799999999998919,0.0,3.3999999999989594,9.599999999999609,1.2000000000000899,1.9740637557604472,AUD,USD,quote,2025,2025Q4
2025-11-24 10:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2999999999996348,24.452114622035918,-4.3999999999999595,0.0,4.3999999999999595,-2.3999999999990695,0.0,4.3999999999999595,-0.7999999999996898,0.0,4.3999999999999595,1.300000000000745,1.300000000000745,4.3999999999999595,-2.9999999999996696,2.60000000000038,4.3999999999999595,1.2914103100291507,AUD,USD,quote,2025,2025Q4
2025-11-24 13:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.40000000000029,24.452114622035918,-0.7999999999996898,-0.0,1.2999999999996348,-2.4000000000001798,-0.0,2.4000000000001798,-2.7999999999994696,-0.0,3.7999999999993594,2.6999999999999247,2.6999999999999247,3.7999999999993594,1.80000000000069,5.399999999999849,5.699999999999594,1.2914103100291507,AUD,USD,quote,2025,2025Q4
2025-11-24 17:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,24.06982072046198,0.3999999999992898,0.3999999999992898,0.20000000000020002,-0.10000000000065512,0.3999999999992898,0.20000000000020002,0.1999999999990898,0.3999999999992898,1.40000000000029,-6.800000000000139,0.3999999999992898,6.800000000000139,-8.40000000000063,0.3999999999992898,8.60000000000083,1.623714150195593,AUD,USD,quote,2025,2025Q4
2025-11-25 05:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.2999999999996348,23.521976383286187,-2.3999999999990695,0.0,2.4999999999997247,-3.9999999999995595,0.0,4.099999999999104,-2.9999999999996696,0.0,4.099999999999104,0.40000000000040004,0.49999999999994493,4.099999999999104,-4.799999999999249,0.49999999999994493,5.899999999999794,1.375803856063033,AUD,USD,quote,2025,2025Q4
2025-11-25 11:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.40000000000029,22.237826575384535,3.5000000000007248,3.5000000000007248,0.0,6.200000000000649,6.200000000000649,0.0,4.500000000000615,6.200000000000649,0.0,7.800000000000029,9.799999999999809,0.0,6.800000000000139,10.299999999999754,0.0,1.358261866806603,AUD,USD,quote,2025,2025Q4
2025-11-25 15:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.4999999999998348,22.392267534285637,2.1999999999999797,5.499999999999394,0.7999999999996898,-1.300000000000745,5.499999999999394,1.7000000000000348,0.20000000000020002,5.499999999999394,1.7000000000000348,-1.2000000000000899,5.499999999999394,2.4000000000001798,4.3999999999999595,5.800000000000249,3.8000000000004697,1.1930193225609036,AUD,USD,quote,2025,2025Q4
2025-12-17 18:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.300000000000745,19.342912998264453,-0.700000000000145,0.5999999999994898,0.900000000000345,-0.20000000000020002,0.5999999999994898,2.100000000000435,3.6000000000002697,3.6000000000002697,2.100000000000435,5.1000000000001044,5.499999999999394,2.100000000000435,8.199999999999319,9.399999999999409,2.100000000000435,0.41750186582064386,AUD,USD,quote,2025,2025Q4
2025-12-18 05:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.2999999999996348,19.342912998264453,0.7999999999996898,0.9999999999998899,0.0,-0.30000000000085514,0.9999999999998899,0.30000000000085514,0.5999999999994898,0.9999999999998899,1.100000000000545,-0.20000000000020002,1.7999999999995797,2.00000000000089,-1.000000000001,1.7999999999995797,3.00000000000078,0.41750186582064386,AUD,USD,quote,2025,2025Q4
2025-12-18 09:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.2000000000000899,19.02556206981699,-0.30000000000085514,0.0999999999995449,0.30000000000085514,-0.30000000000085514,0.2999999999997449,0.30000000000085514,-0.10000000000065512,0.2999999999997449,0.8000000000008001,0.700000000000145,1.3999999999991797,2.100000000000435,1.2000000000000899,1.4999999999998348,2.100000000000435,0.52901934653133,AUD,USD,quote,2025,2025Q4
2025-12-18 10:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.3999999999991797,18.338021921972953,1.7999999999995797,1.7999999999995797,0.0,-0.10000000000065512,1.7999999999995797,0.10000000000065512,-2.500000000000835,1.7999999999995797,2.500000000000835,-2.9000000000001247,1.7999999999995797,2.9000000000001247,-2.00000000000089,1.7999999999995797,3.4000000000000696,0.527329985200467,AUD,USD,quote,2025,2025Q4
2025-12-18 12:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.100000000000545,18.338021921972953,-0.700000000000145,0.3999999999992898,1.100000000000545,-0.6000000000006,0.3999999999992898,1.2000000000000899,0.1999999999990898,0.3999999999992898,1.2000000000000899,-5.1000000000001044,1.3999999999991797,5.1000000000001044,-18.400000000000638,1.3999999999991797,18.400000000000638,0.527329985200467,AUD,USD,quote,2025,2025Q4
2025-12-18 20:15:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,19.6736005347624,0.6000000000006,0.6000000000006,0.0,0.20000000000020002,0.9999999999998899,0.0,-0.5999999999994898,0.9999999999998899,0.5999999999994898,-0.7999999999996898,0.9999999999998899,1.2999999999996348,1.2000000000000899,2.6999999999999247,1.2999999999996348,0.06745072438673393,AUD,USD,quote,2025,2025Q4
2025-12-18 23:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,offhours,1.4999999999998348,19.6736005347624,-1.3999999999991797,0.0,1.3999999999991797,-0.5999999999994898,0.0,1.3999999999991797,-0.9999999999998899,-0.0,1.3999999999991797,0.6000000000006,0.8000000000008001,1.3999999999991797,-3.4000000000000696,1.100000000000545,3.4000000000000696,0.06745072438673393,AUD,USD,quote,2025,2025Q4
2025-12-19 02:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.2999999999996348,19.6736005347624,-0.7999999999996898,0.0,2.1999999999999797,-2.8999999999990145,0.0,2.9999999999996696,-0.5999999999994898,0.0,2.9999999999996696,1.60000000000049,3.1000000000003247,2.9999999999996696,2.80000000000058,4.00000000000067,2.9999999999996696,0.06745072438673393,AUD,USD,quote,2025,2025Q4
2025-12-19 10:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,london,1.300000000000745,18.47264535905532,0.7999999999996898,0.7999999999996898,0.20000000000020002,0.5999999999994898,0.9999999999998899,0.20000000000020002,-0.7999999999996898,0.9999999999998899,0.7999999999996898,-0.700000000000145,0.9999999999998899,1.60000000000049,1.2999999999996348,3.4000000000000696,1.60000000000049,0.3221868317351242,AUD,USD,quote,2025,2025Q4
2025-12-19 16:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2000000000000899,17.846027833408453,-2.9000000000001247,0.0,2.9000000000001247,-5.399999999999849,0.0,5.399999999999849,-7.399999999999629,0.0,7.399999999999629,-9.000000000000119,0.0,10.400000000000409,-7.399999999999629,0.0,10.400000000000409,0.21274631655122,AUD,USD,quote,2025,2025Q4
2026-01-14 14:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,20.887834959592315,-5.199999999999649,-0.0,5.199999999999649,-3.9999999999995595,-0.0,5.199999999999649,-5.399999999999849,-0.0,6.099999999999994,-7.999999999999119,-0.0,7.999999999999119,-1.1999999999989797,-0.0,7.999999999999119,0.589477179782187,AUD,USD,quote,2026,2026Q1
2026-01-14 15:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,20.887834959592315,1.100000000000545,1.9000000000002348,0.5999999999994898,0.40000000000040004,1.9000000000002348,0.5999999999994898,-0.49999999999994493,1.9000000000002348,0.5999999999994898,-2.7999999999994696,3.9999999999995595,2.7999999999994696,-7.099999999999884,3.9999999999995595,7.099999999999884,0.589477179782187,AUD,USD,quote,2026,2026Q1
2026-01-14 16:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,20.887834959592315,2.1999999999999797,2.1999999999999797,0.0,2.4000000000001798,3.1000000000003247,0.0,1.2000000000000899,3.1000000000003247,0.0,0.20000000000020002,3.1000000000003247,0.7999999999996898,2.7999999999994696,5.3000000000003045,0.7999999999996898,0.589477179782187,AUD,USD,quote,2026,2026Q1
2026-01-14 20:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.100000000000545,20.552989605335767,-1.2000000000000899,0.0,1.3999999999991797,-1.2000000000000899,0.0,1.3999999999991797,-2.6999999999999247,0.0,2.6999999999999247,-1.7999999999995797,0.0,3.9000000000000146,-2.7999999999994696,0.0,3.9000000000000146,0.823344940456379,AUD,USD,quote,2026,2026Q1
2026-01-14 22:04:00+00:00,AUD_USD,C1_trend_cont_short,-1,offhours,9.100000000000774,20.552989605335767,1.2000000000000899,1.2000000000000899,0.0,1.40000000000029,1.40000000000029,0.0,0.6000000000006,2.00000000000089,0.0,0.10000000000065512,2.00000000000089,0.2999999999997449,-0.49999999999994493,2.00000000000089,2.4000000000001798,0.823344940456379,AUD,USD,quote,2026,2026Q1
2026-01-15 00:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.2000000000000899,20.552989605335767,0.8000000000008001,0.900000000000345,0.0,1.2000000000000899,1.2000000000000899,0.3999999999992898,-2.5999999999992696,1.2000000000000899,2.5999999999992696,-0.700000000000145,1.2000000000000899,2.5999999999992696,-0.0,1.80000000000069,2.5999999999992696,0.823344940456379,AUD,USD,quote,2026,2026Q1
2026-01-15 01:45:00+00:00,AUD_USD,C1_trend_cont_short,-1,tokyo,1.2000000000000899,20.552989605335767,-0.700000000000145,0.0,0.900000000000345,-1.100000000000545,0.8999999999992347,1.100000000000545,-1.100000000000545,0.8999999999992347,2.9000000000001247,-1.4999999999998348,0.8999999999992347,2.9000000000001247,-0.20000000000020002,2.0999999999993246,2.9000000000001247,0.823344940456379,AUD,USD,quote,2026,2026Q1
2026-01-15 14:00:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,20.676318572493763,-0.20000000000020002,0.10000000000065512,0.3999999999992898,-8.199999999999319,0.10000000000065512,8.199999999999319,-8.199999999999319,0.10000000000065512,8.599999999999719,-12.699999999999934,0.10000000000065512,12.699999999999934,-11.799999999999589,0.10000000000065512,12.699999999999934,0.5930271435326328,AUD,USD,quote,2026,2026Q1
2026-01-15 15:30:00+00:00,AUD_USD,C1_trend_cont_short,-1,ny,1.2999999999996348,20.676318572493763,-3.4000000000000696,0.7999999999996898,3.4000000000000696,-3.1999999999998696,0.7999999999996898,4.8000000000003595,-4.1999999999997595,0.7999999999996898,4.8000000000003595,-11.900000000000244,0.7999999999996898,11.900000000000244,-17.599999999999838,0.7999999999996898,21.49999999999985,0.5930271435326328,AUD,USD,quote,2026,2026Q1
